"price","change","match_qtty","side","time","total_vol"
5.47,0.22,400,"sd","13:36:59",489900
5.47,0.22,500,"sd","13:36:37",489500
5.48,0.23,100,"bu","13:36:21",489000
5.47,0.22,1000,"sd","13:36:19",488900
5.48,0.23,200,"bu","13:35:50",487900
5.47,0.22,500,"sd","13:35:27",487700
5.47,0.22,100,"bu","13:35:13",487200
5.47,0.22,200,"bu","13:35:11",487100
5.47,0.22,400,"bu","13:34:45",486900
5.48,0.23,200,"bu","13:33:20",486500
5.47,0.22,500,"sd","13:33:19",486300
5.48,0.23,100,"bu","13:32:58",485800
5.48,0.23,100,"bu","13:30:41",485700
5.48,0.23,200,"sd","13:30:33",485600
5.48,0.23,800,"bu","13:30:17",485400
5.47,0.22,100,"sd","13:30:05",484600
5.47,0.22,500,"sd","13:29:58",484500
5.47,0.22,500,"sd","13:29:48",484000
5.47,0.22,1000,"bu","13:29:29",483500
5.47,0.22,100,"bu","13:28:29",482500
5.48,0.23,400,"sd","13:27:59",482400
5.48,0.23,1000,"sd","13:27:16",482000
5.49,0.24,200,"bu","13:27:00",481000
5.49,0.24,1000,"bu","13:26:38",480800
5.48,0.23,1000,"bu","13:26:24",479800
5.45,0.2,400,"bu","13:26:16",478800
5.45,0.2,100,"bu","13:26:13",478400
5.45,0.2,3000,"bu","13:25:54",478300
5.45,0.2,5000,"bu","13:25:47",475300
5.45,0.2,7100,"bu","13:25:39",470300
5.45,0.2,5900,"bu","13:25:33",463200
5.44,0.19,1100,"bu","13:25:33",457300
5.44,0.19,200,"bu","13:25:28",456200
5.44,0.19,300,"bu","13:25:22",456000
5.45,0.2,12100,"bu","13:25:19",455700
5.45,0.2,8700,"bu","13:25:10",443600
5.44,0.19,1000,"bu","13:25:10",434900
5.35,0.1,3800,"bu","13:02:27",374000
5.35,0.1,10000,"bu","13:02:26",370200
5.34,0.09,2700,"sd","13:02:22",360200
5.34,0.09,5900,"bu","13:02:06",357500
5.31,0.06,600,"bu","13:01:40",351600
5.31,0.06,100,"bu","13:00:09",351000
5.31,0.06,100,"bu","11:27:58",350900
5.31,0.06,800,"sd","11:27:45",350800
5.31,0.06,200,"sd","11:26:40",350000
5.33,0.08,100,"bu","11:25:40",349800
5.3,0.05,500,"sd","11:21:46",349700
5.3,0.05,400,"sd","11:21:01",349200
5.34,0.09,100,"bu","11:13:01",348800
5.29,0.04,3000,"sd","11:01:11",348700
5.29,0.04,6300,"sd","11:01:10",345700
5.3,0.05,6700,"sd","11:01:10",339400
5.31,0.06,4000,"sd","11:01:10",332700
5.35,0.1,100,"bu","11:00:38",328700
5.3,0.05,1100,"sd","10:59:26",328600
5.33,0.08,2400,"sd","10:59:26",327500
5.19,0.09,100,"bu","11:13:06",242800
5.18,0.08,1000,"bu","11:08:44",242700
5.17,0.07,200,"bu","11:08:26",241700
5.17,0.07,1000,"bu","11:05:51",241500
5.18,0.08,1600,"bu","11:03:54",240500
5.17,0.07,1100,"bu","10:59:42",238900
5.17,0.07,300,"bu","10:59:01",237800
5.17,0.07,700,"sd","10:58:06",237500
5.17,0.07,100,"sd","10:57:27",236800
5.17,0.07,1300,"bu","10:54:25",236700
5.17,0.07,6600,"sd","10:52:50",235400
5.18,0.08,4000,"sd","10:51:51",228800
5.18,0.08,1000,"sd","10:50:23",224800
5.18,0.08,1500,"sd","10:48:14",223800
5.18,0.08,500,"sd","10:44:57",222300
5.18,0.08,5000,"sd","10:43:43",221800
5.18,0.08,1500,"bu","10:40:31",216800
5.17,0.07,900,"sd","10:37:38",215300
5.18,0.08,1800,"bu","10:37:00",214400
5.18,0.08,5000,"bu","10:32:14",212600
5.18,0.08,100,"bu","10:31:39",207600
5.18,0.08,1000,"bu","10:30:18",207500
5.18,0.08,2000,"sd","10:29:59",206500
5.2,0.1,8500,"sd","10:29:03",204500
5.2,0.1,1500,"sd","10:29:01",196000
5.2,0.1,2000,"sd","10:28:27",194500
5.2,0.1,100,"sd","10:27:19",192500
5.2,0.1,2800,"sd","10:27:07",192400
5.2,0.1,2100,"bu","10:26:54",189600
5.17,0.07,900,"sd","10:26:44",187500
5.2,0.1,100,"sd","10:26:08",186500
5.2,0.1,2000,"sd","10:25:44",186400
5.2,0.1,500,"sd","10:24:55",184400
5.2,0.1,1000,"sd","10:24:22",183900
5.2,0.1,1000,"sd","10:24:09",182900
5.2,0.1,100,"sd","10:24:05",181900
5.2,0.1,4000,"sd","10:23:48",181800
5.2,0.1,2000,"sd","10:22:49",177800
5.2,0.1,5000,"sd","10:22:45",175800
5.2,0.1,2000,"sd","10:22:27",170800
5.2,0.1,5700,"bu","10:21:32",168800
5.2,0.1,400,"sd","10:19:40",163100
5.2,0.1,5600,"bu","10:19:18",162700
5.19,0.09,400,"sd","10:19:04",157100
5.2,0.1,10000,"bu","10:19:03",156700
5.19,0.09,300,"sd","10:18:33",146700
5.19,0.09,100,"sd","10:18:31",146400
5.19,0.09,300,"sd","10:18:09",146300
5.2,0.1,200,"sd","10:18:09",146000
5.2,0.1,500,"sd","10:17:54",145800
5.2,0.1,500,"sd","10:17:51",145300
5.2,0.1,100,"sd","10:17:35",144800
5.21,0.11,1000,"bu","10:17:30",144700
5.2,0.1,28900,"bu","10:17:07",143700
5.19,0.09,400,"sd","10:16:44",114800
5.19,0.09,500,"sd","10:16:36",114400
5.19,0.09,100,"bu","10:16:28",113900
5.19,0.09,2000,"bu","10:15:59",113800
5.18,0.08,37400,"bu","10:15:24",111800
5.17,0.07,1000,"sd","10:15:19",74400
5.17,0.07,2000,"sd","10:15:14",73400
5.17,0.07,400,"bu","10:15:03",71400
5.16,0.06,5400,"bu","10:13:31",71000
5.15,0.05,1000,"sd","10:12:54",65600
5.15,0.05,500,"bu","10:11:56",64600
5.15,0.05,2000,"bu","10:11:35",64100
5.14,0.04,1000,"sd","10:11:34",62100
5.14,0.04,1000,"sd","10:11:30",61100
5.15,0.05,200,"bu","10:11:07",60100
5.15,0.05,500,"bu","10:10:39",59900
5.14,0.04,3000,"sd","10:10:38",59400
5.15,0.05,500,"bu","10:09:53",56400
5.14,0.04,1000,"bu","10:09:02",55900
5.14,0.04,300,"bu","10:08:40",54900
5.14,0.04,100,"bu","10:05:20",54600
5.13,0.03,1000,"sd","10:04:50",54500
5.13,0.03,3000,"sd","10:00:53",53500
5.13,0.03,3000,"sd","09:59:35",50500
5.13,0.03,500,"sd","09:59:20",47500
5.13,0.03,1100,"sd","09:58:18",47000
5.13,0.03,100,"sd","09:58:02",45900
5.13,0.03,500,"sd","09:57:19",45800
5.13,0.03,500,"sd","09:57:04",45300
5.13,0.03,100,"sd","09:55:48",44800
5.13,0.03,1000,"sd","09:52:44",44700
5.13,0.03,100,"sd","09:50:34",43700
5.13,0.03,500,"sd","09:50:33",43600
5.13,0.03,100,"sd","09:50:28",43100
5.13,0.03,100,"sd","09:47:33",43000
5.14,0.04,100,"bu","09:47:10",42900
5.12,0.02,2000,"sd","09:47:03",42800
5.13,0.03,200,"bu","09:47:03",40800
5.13,0.03,3000,"bu","09:46:55",40600
5.13,0.03,100,"bu","09:45:05",37600
5.12,0.02,10300,"bu","09:44:51",37500
5.11,0.01,900,"bu","09:44:51",27200
5.11,0.01,100,"bu","09:44:41",26300
5.1,0,200,"sd","09:42:11",26200
5.1,0,1200,"bu","09:40:54",26000
5.1,0,8800,"sd","09:40:14",24800
5.1,0,300,"sd","09:38:36",16000
5.1,0,1000,"sd","09:38:22",15700
5.1,0,100,"sd","09:36:41",14700
5.1,0,100,"sd","09:35:18",14600
5.12,0.02,500,"bu","09:34:56",14500
5.12,0.02,100,"bu","09:33:32",14000
5.09,-0.01,1500,"sd","09:33:04",13900
5.09,-0.01,1000,"sd","09:23:42",12400
5.1,0,5000,"sd","09:23:16",11400
5.1,0,5800,"sd","09:19:01",6400
5.1,0,400,"sd","09:15:03",600
5.11,0.01,100,"sd","09:15:03",200
5.12,0.02,100,"","09:15:00",100
5.01,0,1000,"bu","11:11:35",179000
5,-0.01,200,"sd","11:08:19",178000
5.01,0,6100,"sd","11:05:59",177800
5.01,0,7000,"bu","11:01:05",171700
5.01,0,300,"bu","11:01:00",164700
5.01,0,5000,"bu","10:58:31",164400
5.01,0,700,"bu","10:57:38",159400
5.01,0,500,"sd","10:55:29",158700
5.01,0,15000,"sd","10:55:11",158200
5.01,0,2000,"sd","10:54:35",143200
5.01,0,100,"sd","10:54:13",141200
5.02,0.01,500,"bu","10:44:24",141100
5.02,0.01,3700,"sd","10:36:35",140600
5.02,0.01,6000,"sd","10:34:49",136900
5.02,0.01,200,"sd","10:21:30",130900
5.02,0.01,1000,"sd","10:16:50",130700
5.02,0.01,6000,"sd","10:10:09",129700
5.02,0.01,200,"sd","10:08:32",123700
5.02,0.01,2500,"sd","10:05:11",123500
5.02,0.01,100,"sd","10:04:17",121000
5.02,0.01,500,"sd","10:02:38",120900
5.02,0.01,1600,"sd","10:01:22",120400
5.03,0.02,3000,"bu","10:00:12",118800
5.02,0.01,500,"bu","09:59:21",115800
5.03,0.02,100,"bu","09:58:43",115300
5.03,0.02,100,"bu","09:56:34",115200
5.03,0.02,10000,"bu","09:55:34",115100
5.03,0.02,10000,"bu","09:55:16",105100
5.03,0.02,19900,"bu","09:55:11",95100
5.02,0.01,200,"sd","09:54:02",75100
5.02,0.01,1000,"sd","09:53:31",74900
5.02,0.01,4000,"sd","09:52:43",73900
5.03,0.02,100,"bu","09:51:04",69900
5.03,0.02,1000,"bu","09:50:49",69800
5.03,0.02,400,"bu","09:50:40",68800
5.02,0.01,5000,"sd","09:50:40",68400
5.03,0.02,1800,"sd","09:50:29",63400
5.03,0.02,18400,"bu","09:46:49",61600
5.02,0.01,300,"sd","09:46:13",43200
5.02,0.01,5500,"bu","09:45:41",42900
5.01,0,14000,"bu","09:45:41",37400
5.01,0,200,"bu","09:45:01",23400
5,-0.01,7800,"sd","09:44:29",23200
5,-0.01,2200,"sd","09:44:29",15400
5.01,0,3800,"sd","09:43:21",13200
5.01,0,100,"sd","09:39:52",9400
5,-0.01,100,"sd","09:33:11",9300
5,-0.01,200,"sd","09:32:35",9200
5.01,0,100,"bu","09:22:43",9000
5.01,0,2600,"bu","09:19:55",8900
5.01,0,3400,"sd","09:17:01",6300
5.01,0,1100,"bu","09:15:48",2900
5,-0.01,1800,"","09:15:01",1800
5.75,-0.03,100,"sd","13:48:47",102700
5.75,-0.03,200,"sd","13:47:51",102600
5.75,-0.03,200,"sd","13:47:23",102400
5.75,-0.03,500,"sd","13:47:14",102200
5.76,-0.02,200,"sd","13:47:05",101700
5.76,-0.02,300,"sd","13:45:00",101500
5.78,0,3000,"bu","13:44:06",101200
5.78,0,1000,"bu","13:39:38",98200
5.76,-0.02,100,"sd","13:38:12",97200
5.76,-0.02,800,"sd","13:37:43",97100
5.75,-0.03,500,"sd","13:33:29",96300
5.75,-0.03,600,"bu","13:32:04",95800
5.74,-0.04,100,"sd","13:31:53",95200
5.74,-0.04,400,"sd","13:31:16",95100
5.74,-0.04,100,"sd","13:31:16",94700
5.74,-0.04,100,"sd","13:31:16",94200
5.74,-0.04,400,"sd","13:31:16",94600
5.75,-0.03,100,"bu","13:31:16",94100
5.75,-0.03,200,"bu","13:30:55",94000
5.75,-0.03,100,"bu","13:29:52",93800
5.75,-0.03,100,"sd","13:29:50",93700
5.75,-0.03,100,"sd","13:29:50",93600
5.75,-0.03,100,"sd","13:29:50",93500
5.75,-0.03,100,"sd","13:29:50",93400
5.75,-0.03,1000,"sd","13:28:56",93300
5.75,-0.03,1000,"sd","13:28:56",92300
5.75,-0.03,100,"sd","13:28:56",91300
5.75,-0.03,900,"sd","13:28:39",91200
5.75,-0.03,100,"sd","13:28:39",90300
5.76,-0.02,500,"sd","13:28:39",90200
5.76,-0.02,100,"sd","13:28:39",89700
5.76,-0.02,900,"sd","13:28:39",89600
5.77,-0.01,400,"sd","13:28:39",88700
5.77,-0.01,300,"sd","13:24:25",88300
5.79,0.01,300,"bu","13:19:53",88000
5.76,-0.02,100,"sd","13:19:23",87700
5.76,-0.02,200,"sd","13:19:23",87600
5.76,-0.02,100,"sd","13:19:23",87400
5.76,-0.02,1100,"bu","13:15:37",87300
5.76,-0.02,100,"bu","13:14:40",86200
5.76,-0.02,100,"sd","13:14:08",86100
5.76,-0.02,3700,"sd","13:14:08",86000
5.76,-0.02,1000,"sd","13:13:10",82300
5.76,-0.02,3000,"sd","13:12:12",81300
5.76,-0.02,600,"sd","13:11:30",78300
5.76,-0.02,1700,"sd","13:11:19",77700
5.76,-0.02,400,"sd","13:11:19",76000
5.76,-0.02,800,"sd","13:11:19",75600
5.77,-0.01,400,"sd","13:11:19",74800
5.77,-0.01,600,"sd","13:10:52",74400
5.77,-0.01,900,"sd","13:10:52",73800
5.77,-0.01,100,"sd","13:10:52",72900
5.77,-0.01,1200,"sd","13:10:52",72800
5.77,-0.01,3000,"sd","13:10:52",71600
5.77,-0.01,1500,"sd","13:10:52",68600
5.77,-0.01,100,"sd","13:10:52",67100
5.77,-0.01,500,"sd","13:10:52",67000
5.77,-0.01,500,"sd","13:10:52",66500
5.77,-0.01,1200,"sd","13:10:52",66000
5.77,-0.01,500,"sd","13:10:52",64800
5.77,-0.01,200,"sd","13:10:24",64300
5.78,0,300,"bu","13:03:23",64100
5.78,0,100,"sd","13:02:58",63800
5.78,0,300,"sd","13:02:50",63700
5.79,0.01,500,"bu","13:00:21",63400
5.78,0,100,"sd","13:00:10",62900
5.78,0,2600,"sd","13:00:02",62800
5.78,0,300,"sd","13:00:02",60200
5.78,0,100,"sd","13:00:02",59900
5.79,0.01,100,"sd","11:27:35",59800
5.79,0.01,100,"sd","11:27:35",59700
5.79,0.01,700,"sd","11:27:35",59600
5.8,0.02,200,"sd","11:27:06",58900
5.81,0.03,100,"bu","11:19:34",58700
5.8,0.02,100,"bu","11:19:27",58600
5.8,0.02,100,"sd","11:18:58",58500
5.8,0.02,100,"bu","11:18:02",58400
5.82,0.04,500,"unknown","11:05:40",58300
5.82,0.04,400,"bu","11:05:29",57800
5.82,0.04,900,"bu","11:05:29",57400
5.82,0.04,10000,"bu","11:05:29",56500
5.82,0.04,200,"bu","11:05:29",46500
5.81,0.03,100,"sd","11:05:05",46300
5.81,0.03,300,"sd","11:03:37",46200
5.81,0.03,100,"sd","11:03:15",45900
5.82,0.04,300,"bu","11:01:20",45800
5.82,0.04,100,"bu","11:01:20",45500
5.82,0.04,100,"bu","11:01:20",45400
5.81,0.03,300,"bu","11:00:53",45300
5.81,0.03,100,"bu","10:59:52",45000
5.81,0.03,900,"bu","10:59:52",44900
5.81,0.03,300,"bu","10:59:52",44000
5.81,0.03,500,"bu","10:59:52",43700
5.79,0.01,200,"sd","10:50:07",43200
5.79,0.01,100,"bu","10:46:30",43000
5.79,0.01,9000,"bu","10:46:30",42900
5.79,0.01,900,"bu","10:39:45",33900
5.78,0,100,"sd","10:38:50",33000
5.77,-0.01,300,"sd","10:33:00",32900
5.78,0,100,"sd","10:31:23",32600
5.78,0,400,"sd","10:30:34",32500
5.8,0.02,800,"bu","10:27:47",32100
5.8,0.02,300,"bu","10:27:47",31300
5.77,-0.01,100,"sd","10:27:17",31000
5.77,-0.01,600,"bu","10:19:40",30900
5.76,-0.02,200,"sd","10:18:44",30300
5.76,-0.02,100,"sd","10:18:44",30100
5.77,-0.01,100,"bu","10:18:36",30000
5.77,-0.01,100,"bu","10:18:31",29900
5.77,-0.01,200,"bu","10:17:56",29800
5.77,-0.01,2000,"bu","10:14:37",29600
5.77,-0.01,1000,"bu","10:14:21",27600
5.77,-0.01,100,"sd","10:14:02",26600
5.77,-0.01,100,"sd","10:14:02",26500
5.77,-0.01,200,"sd","10:14:02",26400
5.77,-0.01,1900,"sd","10:14:02",26200
5.78,0,500,"sd","10:14:02",24300
5.78,0,300,"sd","10:14:02",23800
5.82,0.04,100,"bu","09:59:58",23500
5.78,0,100,"bu","09:59:58",23400
5.78,0,600,"bu","09:59:36",23300
5.78,0,400,"bu","09:59:36",22700
5.78,0,2000,"sd","09:58:33",22300
5.78,0,500,"sd","09:58:33",20300
5.78,0,600,"sd","09:58:33",19800
5.78,0,500,"sd","09:58:33",19200
5.78,0,500,"sd","09:58:33",18700
5.78,0,400,"sd","09:58:33",18200
5.78,0,100,"sd","09:57:51",17800
5.84,0.06,100,"bu","09:47:23",17700
5.8,0.02,100,"bu","09:47:23",17600
5.79,0.01,300,"bu","09:47:23",17500
5.79,0.01,100,"bu","09:45:42",17200
5.79,0.01,100,"bu","09:44:46",17100
5.77,-0.01,1000,"sd","09:38:44",17000
5.78,0,100,"sd","09:36:46",16000
5.78,0,400,"sd","09:36:39",15900
5.78,0,400,"sd","09:36:39",15500
5.79,0.01,1000,"sd","09:36:35",15100
5.79,0.01,500,"sd","09:36:35",14100
5.8,0.02,900,"sd","09:36:23",13600
5.81,0.03,1000,"sd","09:35:37",12700
5.81,0.03,1000,"sd","09:35:17",11700
5.85,0.07,1000,"bu","09:34:42",10700
5.8,0.02,100,"bu","09:32:49",9700
5.8,0.02,100,"bu","09:30:12",9600
5.79,0.01,200,"bu","09:28:36",9500
5.78,0,3500,"bu","09:26:08",9300
5.78,0,100,"bu","09:23:03",5800
5.78,0,100,"bu","09:20:56",5700
5.78,0,1200,"bu","09:20:40",5600
5.77,-0.01,1100,"bu","09:20:40",4400
5.77,-0.01,100,"bu","09:18:35",3300
5.77,-0.01,100,"bu","09:17:45",3200
5.78,0,100,"sd","09:16:57",3100
5.78,0,200,"sd","09:16:53",3000
5.78,0,300,"sd","09:16:24",2800
5.85,0.07,100,"bu","09:15:19",2500
5.84,0.06,200,"bu","09:15:19",2400
5.84,0.06,100,"bu","09:15:19",2200
5.71,-0.32,100,"bu","13:30:47",980400
5.71,-0.32,100,"bu","13:30:47",980300
5.71,-0.32,700,"bu","13:30:47",980200
5.71,-0.32,4300,"bu","13:29:54",979500
5.71,-0.32,400,"bu","13:29:44",975200
5.71,-0.32,200,"bu","13:29:43",974800
5.71,-0.32,100,"bu","13:29:05",974600
5.71,-0.32,100,"bu","13:29:05",974500
5.72,-0.31,1100,"bu","13:28:54",974400
5.72,-0.31,700,"bu","13:28:54",973300
5.71,-0.32,200,"bu","13:28:54",972600
5.7,-0.33,7100,"sd","13:28:51",972400
5.71,-0.32,14900,"bu","13:28:45",965300
5.71,-0.32,2000,"bu","13:28:27",950400
5.71,-0.32,300,"bu","13:28:25",948400
5.7,-0.33,3000,"sd","13:28:23",948100
5.71,-0.32,1000,"bu","13:28:18",945100
5.71,-0.32,2400,"bu","13:28:06",944100
5.7,-0.33,1400,"sd","13:27:56",941700
5.71,-0.32,100,"bu","13:27:54",940300
5.71,-0.32,14900,"bu","13:28:46",965300
5.71,-0.32,2000,"bu","13:28:27",950400
5.71,-0.32,300,"bu","13:28:25",948400
5.7,-0.33,3000,"sd","13:28:23",948100
5.71,-0.32,1000,"bu","13:28:18",945100
5.71,-0.32,2400,"bu","13:28:07",944100
5.7,-0.33,1400,"sd","13:27:56",941700
5.71,-0.32,100,"bu","13:27:55",940300
5.71,-0.32,500,"bu","13:27:28",940200
5.7,-0.33,2100,"sd","13:27:18",939700
5.71,-0.32,200,"sd","13:27:05",937600
5.71,-0.32,2000,"sd","13:27:05",937400
5.71,-0.32,5000,"sd","13:27:05",935400
5.71,-0.32,500,"sd","13:27:05",930400
5.71,-0.32,3800,"sd","13:27:05",929900
5.71,-0.32,200,"sd","13:27:05",926100
5.72,-0.31,200,"bu","13:26:20",925900
5.72,-0.31,200,"bu","13:26:19",925700
5.72,-0.31,1000,"bu","13:26:04",925500
5.72,-0.31,900,"bu","13:25:53",924500
5.72,-0.31,200,"bu","13:25:44",923600
5.72,-0.31,500,"bu","13:25:43",923400
5.72,-0.31,100,"bu","13:25:32",922900
5.72,-0.31,400,"bu","13:25:31",922800
5.72,-0.31,100,"bu","13:25:21",922400
5.72,-0.31,100,"bu","13:25:10",922300
5.72,-0.31,500,"sd","13:25:05",922200
5.74,-0.29,200,"bu","13:24:59",921700
5.72,-0.31,500,"sd","13:23:53",921500
5.71,-0.32,100,"sd","13:23:32",921000
5.71,-0.32,200,"sd","13:23:32",920900
5.71,-0.32,100,"sd","13:23:32",920700
5.71,-0.32,100,"sd","13:23:32",920600
5.71,-0.32,200,"sd","13:23:32",920500
5.71,-0.32,100,"sd","13:23:32",920300
5.71,-0.32,800,"sd","13:23:32",920200
5.72,-0.31,500,"bu","13:23:21",919400
5.71,-0.32,200,"sd","13:23:17",918900
5.71,-0.32,100,"sd","13:23:17",918700
5.72,-0.31,500,"sd","13:23:03",918600
5.74,-0.29,300,"bu","13:19:39",907200
5.74,-0.29,2400,"bu","13:18:47",906900
5.73,-0.3,300,"bu","13:18:47",904500
5.73,-0.3,2000,"bu","13:18:47",904200
5.73,-0.3,1600,"bu","13:18:47",902200
5.72,-0.31,1700,"bu","13:18:47",900600
5.72,-0.31,100,"bu","13:18:45",898900
5.72,-0.31,200,"bu","13:18:44",898800
5.72,-0.31,3000,"sd","13:18:28",898600
5.72,-0.31,300,"sd","13:17:30",895600
5.73,-0.3,500,"bu","13:17:15",895300
5.72,-0.31,1800,"bu","13:17:00",894800
5.71,-0.32,400,"sd","13:16:47",893000
5.71,-0.32,100,"sd","13:16:47",892600
5.71,-0.32,500,"sd","13:16:47",892500
5.71,-0.32,300,"sd","13:16:47",892000
5.71,-0.32,200,"sd","13:16:47",891700
5.72,-0.31,100,"sd","13:16:37",891500
5.72,-0.31,100,"sd","13:16:37",891400
5.72,-0.31,3000,"sd","13:16:37",891300
5.72,-0.31,100,"sd","13:16:31",888300
5.71,-0.32,300,"sd","13:15:39",888200
5.71,-0.32,300,"sd","13:14:24",887900
5.71,-0.32,100,"sd","13:14:24",887600
5.72,-0.31,500,"sd","13:14:24",887500
5.73,-0.3,900,"bu","13:13:18",887000
5.71,-0.32,300,"bu","13:12:55",886100
5.71,-0.32,100,"bu","13:12:32",885800
5.71,-0.32,100,"bu","13:12:29",885700
5.71,-0.32,3000,"bu","13:12:25",885600
5.71,-0.32,500,"bu","13:12:22",882600
5.71,-0.32,800,"bu","13:12:18",882100
5.71,-0.32,200,"bu","13:12:09",881300
5.71,-0.32,1800,"bu","13:12:09",881100
5.71,-0.32,500,"bu","13:12:04",879300
5.7,-0.33,100,"sd","13:11:50",878800
5.7,-0.33,1000,"sd","13:11:45",878700
5.71,-0.32,1300,"bu","13:11:29",877700
5.71,-0.32,100,"bu","13:11:26",876400
5.71,-0.32,500,"bu","13:11:03",876300
6.28,0.06,100,"sd","09:29:56",65200
6.28,0.06,300,"sd","09:29:56",65100
6.28,0.06,600,"sd","09:29:56",64800
6.28,0.06,400,"sd","09:28:21",64200
6.28,0.06,200,"sd","09:28:21",63800
6.28,0.06,400,"sd","09:28:21",63600
6.28,0.06,16000,"sd","09:28:05",63200
6.28,0.06,8000,"sd","09:27:54",47200
6.28,0.06,2000,"sd","09:27:54",39200
6.28,0.06,10600,"sd","09:27:32",37200
6.29,0.07,1000,"bu","09:26:06",26600
6.29,0.07,100,"sd","09:25:44",25600
6.29,0.07,900,"bu","09:25:35",25500
6.29,0.07,100,"sd","09:25:23",24600
6.29,0.07,900,"bu","09:25:20",24500
6.29,0.07,1100,"sd","09:24:23",23600
6.29,0.07,1000,"bu","09:24:07",22500
6.29,0.07,900,"bu","09:24:07",21500
6.29,0.07,1100,"bu","09:23:37",20600
6.29,0.07,200,"bu","09:23:37",19500
6.29,0.07,2000,"bu","09:21:53",19000
6.28,0.06,2000,"sd","09:21:46",17000
6.28,0.06,1000,"bu","09:21:35",15000
6.26,0.04,700,"sd","09:21:09",14000
6.26,0.04,100,"sd","09:21:09",13300
6.27,0.05,100,"sd","09:21:09",13200
6.28,0.06,100,"sd","09:21:09",13100
6.25,0.03,4500,"sd","09:16:22",13000
6.25,0.03,500,"sd","09:16:22",8500
6.25,0.03,1500,"sd","09:15:58",8000
6.25,0.03,1500,"sd","09:15:58",6500
6.25,0.03,5000,"sd","09:15:02",5000
7.19,-0.12,100,"sd","13:11:17",1400500
7.19,-0.12,5000,"sd","13:11:17",1400400
7.19,-0.12,3900,"sd","13:11:17",1395400
7.19,-0.12,5000,"sd","13:11:04",1391500
7.19,-0.12,800,"sd","13:10:56",1386500
7.19,-0.12,10300,"sd","13:10:24",1385700
7.19,-0.12,4600,"sd","13:10:24",1375400
7.2,-0.11,1000,"sd","13:09:05",1370800
7.2,-0.11,200,"sd","13:09:05",1369800
7.2,-0.11,100,"bu","13:08:35",1369600
7.2,-0.11,400,"bu","13:08:07",1369500
7.2,-0.11,600,"bu","13:08:07",1369100
7.2,-0.11,200,"bu","13:08:05",1368500
7.19,-0.12,500,"sd","13:08:04",1368300
7.2,-0.11,100,"bu","13:07:54",1367800
